"blue","green","red","nir","swir","ndwi","ndvi","evi","PSSRb1","barren_soil","savi","fecha","GloblaId"
5466,7700,10420,17445,22728,-0.387552197255916,0.25210837968778,0.450655615714249,1.67418426103647,0.456527943773524,0.360005236596402,"2020-04-16",949
3591,6016,5597,22655,20853,-0.580342506365317,0.603780263344188,1.45518759277269,4.04770412721101,0.00967815393957796,0.862185154493624,"2020-04-16",950
5236,6671,9365,13553,22728,-0.340288765822785,0.182738458853303,0.343571569206537,1.44719701014415,0.653669274006525,0.260945646010276,"2020-04-16",951
4653,6291,9155,13664,22577,-0.369481332999248,0.197598492484333,0.334520365012241,1.49251774986346,0.670093308557614,0.282165354889702,"2020-04-16",952
3237,5184,5859,17721,19667,-0.547347740667976,0.503053435114504,1.03694249698411,3.02457757296467,0.245675931503313,0.718347266639944,"2020-04-16",953
3663,5125,6481,14529,19300,-0.478477663579933,0.38305568776773,0.775531443328772,2.24178367535874,0.431457940099607,0.546992379212837,"2020-04-16",955
2248,4607,2621,28429,14090,-0.7210921419058,0.831175523349436,2.3637162954279,10.8466234261732,-0.736789904617203,1.18690228682194,"2020-04-16",956
3303,5669,5217,22361,19687,-0.595504816268284,0.621654942345348,1.48348130072859,4.28617979681809,-0.0375731688024047,0.887709480757932,"2020-04-16",960
5479,6894,9470,12602,23055,-0.292778005744768,0.141899238854657,0.276380579234394,1.33072861668427,0.71355175275659,0.202628183904372,"2020-04-16",961
4561,7340,7576,21777,19582,-0.495827179997939,0.483800633666065,1.07497009976837,2.87447201689546,0.0383206221025871,0.690857231393894,"2020-04-16",963
5453,6993,9778,13972,23809,-0.332888146911519,0.176589473684211,0.330303841731378,1.42892206995296,0.667867652606957,0.252165224138277,"2020-04-16",964
2910,3670,5302,7963,16220,-0.369036362073412,0.200603090840558,0.370592167567266,1.50188608072425,0.821808921129804,0.28645197124435,"2020-04-16",966
2104,3119,3539,9037,13336,-0.486837775584074,0.437181933842239,0.94845431962462,2.55354619949138,0.511671901770417,0.624274555541526,"2020-04-16",967
3552,5623,5806,19162,17806,-0.546257817228162,0.534924703620634,1.22043934354326,3.30037891836032,0.0484609074817597,0.763859382737271,"2020-04-16",969
5407,6508,8493,12321,23691,-0.308725901534866,0.183914672816374,0.421075789242108,1.45072412575062,0.724074370892771,0.262624752407321,"2020-04-16",970
5354,6829,8801,15008,22498,-0.374547785868022,0.260699735394179,0.561008676789588,1.70526076582207,0.529267726137705,0.372272530024661,"2020-04-16",971
4397,6003,7602,14437,22583,-0.412622309197652,0.310132038658741,0.631175547141934,1.89910549855301,0.578908178461413,0.442859950811791,"2020-04-16",972
5138,7071,10446,16240,25192,-0.39333361932135,0.217117589747433,0.358699420533901,1.55466207160636,0.625263084046583,0.310038945639334,"2020-04-16",973
5584,6979,10079,14365,24209,-0.346045727136432,0.175339551628211,0.325091019417476,1.4252405992658,0.660941792503273,0.250380495710515,"2020-04-16",976
7209,10066,14752,21332,28613,-0.358812663226957,0.182352289103204,0.294921787459101,1.44604121475054,0.515395099157233,0.26039598022726,"2020-04-16",977
5053,7222,9385,19497,22721,-0.459410906096785,0.350114258015373,0.66683372680392,2.07746403835908,0.333415701779158,0.499955751642487,"2020-04-16",980
5439,6927,9155,14785,24871,-0.361919675755343,0.235171261487051,0.486628520061542,1.61496450027307,0.636036866359447,0.335818557629797,"2020-04-16",981
0,0,0,0,0,NA,NA,0,NA,NA,0,"2020-04-16",984
0,0,0,0,0,NA,NA,0,NA,NA,0,"2020-04-16",985
5086,7032,8769,16056,23022,-0.390852390852391,0.293534743202417,0.596786346065649,1.83099555251454,0.502947121833261,0.419160386680947,"2020-04-16",987
5688,7248,9227,14785,23521,-0.342077792402306,0.231467599533567,0.505493306169965,1.60236263140782,0.576605099490803,0.33052984063086,"2020-04-16",988
6160,7917,10499,15551,23468,-0.325294017385376,0.193934740882917,0.390465590799481,1.48118868463663,0.550307123100686,0.276934259966861,"2020-04-16",990
5734,8133,10944,18664,24484,-0.39299175280815,0.260740340448527,0.467040944729455,1.70540935672515,0.460920001337211,0.372331823898249,"2020-04-16",991
2648,3565,4987,8572,15171,-0.412540166433221,0.264400029500701,0.480949825596995,1.71886905955484,0.712123143603799,0.377551324436399,"2020-04-16",992
7052,9693,14011,20965,27865,-0.367669123882836,0.198822049405306,0.333416439722297,1.49632431660838,0.495722032249295,0.283914412300764,"2020-04-16",993
6626,9018,13186,19359,27597,-0.36441484300666,0.189675833461361,0.316362928189254,1.46814803579554,0.554082794152888,0.270853528182207,"2020-04-16",995
3493,6062,5603,18710,18789,-0.510576457290489,0.539094311685107,1.25394638654497,3.33928252721756,0.117448224058375,0.769813125487693,"2020-04-16",996
3480,5774,5144,22465,18468,-0.591062006444987,0.627367887283132,1.59024972456849,4.36722395023328,-0.117692757834413,0.895867455131631,"2020-04-16",998
3559,5394,5498,18913,15932,-0.556177232895874,0.54954733521773,1.33035165314663,3.43997817388141,-0.0593367044781559,0.784739835785108,"2020-04-16",1000
3480,5688,5734,14208,13179,-0.428226779252111,0.424932303680674,0.94101185981433,2.47785141262644,0.0836725772519877,0.606790306576511,"2020-04-16",1002
4954,6816,7320,17445,17649,-0.438110547792754,0.408843125378558,1.04549584899426,2.38319672131148,0.135640094578618,0.583817893234068,"2020-04-16",1003
1566,3624,1973,23842,12124,-0.736110099759703,0.847143133836917,2.28411179812834,12.0841358337557,-0.715795468927984,1.20970033888262,"2020-04-16",1006
5675,7124,9398,14319,23344,-0.335540735904491,0.207488299531981,0.437103622248672,1.52362204724409,0.604331007281553,0.296287944881713,"2020-04-16",1010
8415,10420,11338,14765,17583,-0.172523327377407,0.131287591464583,0.435307268246831,1.30225789380843,0.275474559029577,0.187475606652122,"2020-04-16",1012
5852,7445,9922,14876,21489,-0.332915191971686,0.199774175336721,0.40581277237131,1.4992944970772,0.512236521605708,0.285272598730855,"2020-04-16",1013
6363,8638,11324,18199,24209,-0.356261877259008,0.232869288351455,0.447340681649597,1.60711762628047,0.456402362925368,0.332532522984797,"2020-04-16",1015
2228,3631,5072,12681,16272,-0.554806277587052,0.428603616290204,0.720440084835631,2.50019716088328,0.443756378782446,0.612031208845976,"2020-04-16",1021
5623,7543,10839,16534,24412,-0.373426921958716,0.208051729806744,0.361389971190334,1.52541747393671,0.570216694537347,0.297093224860255,"2020-04-16",1023
2897,4692,4469,18527,13100,-0.59584822774452,0.611323708471038,1.48828050562155,4.14567017229805,-0.247159746621188,0.872954008335555,"2020-04-16",1024
3264,4797,4614,17786,15833,-0.57516716113891,0.588035714285714,1.56876756705255,3.85478977026441,-0.0363279273200472,0.839698955752095,"2020-04-16",1026
3067,5118,4699,20532,15597,-0.60093567251462,0.627521699496651,1.53870823533985,4.36944030644818,-0.188119375783119,0.896085786345505,"2020-04-16",1027
3008,4771,4987,16882,17491,-0.559322033898305,0.543920618226714,1.22654155495979,3.3852015239623,0.152709592145015,0.776703441900721,"2020-04-16",1029
5505,7438,10859,15984,25021,-0.364870634446247,0.190925008382074,0.32150609136419,1.47195874389907,0.627124405166553,0.272636564897747,"2020-04-16",1030
3270,4371,6481,10558,16790,-0.414428293924576,0.239274605317213,0.409008828250401,1.62906958802654,0.636337906682121,0.341675553897701,"2020-04-16",1032
2615,3709,4954,9496,15486,-0.438243089738735,0.314325259515571,0.579085600632379,1.91683488090432,0.639688488832908,0.448843176132914,"2020-04-16",1033
8349,11442,16679,23199,30244,-0.339395513986317,0.163498670946386,0.268726352493138,1.39091072606271,0.489830638070115,0.233473596301238,"2020-04-16",1034
2412,3467,5616,9824,15381,-0.478293582123241,0.272538860103627,0.413668357516417,1.74928774928775,0.659058766888334,0.38917470422452,"2020-04-16",1035
8126,11121,16292,22832,29956,-0.344917974847583,0.16716082200184,0.274144869215292,1.40142401178493,0.49510400746056,0.238703042508379,"2020-04-16",1036
6134,7930,11115,15597,24228,-0.325880902792536,0.167789757412399,0.308822313480142,1.40323886639676,0.596243473385429,0.239599934532346,"2020-04-16",1039
2562,3683,5223,11731,15047,-0.522122745555988,0.383862215406394,0.682037308740306,2.24602718744017,0.432326476289674,0.548141405891134,"2020-04-16",1043
4293,6842,6947,20440,21187,-0.498423869217799,0.492679008288604,1.12721591953351,2.94227724197495,0.160828115837857,0.703534629100622,"2020-04-16",1044
5924,7510,10545,15198,24025,-0.338559098115202,0.180748164549586,0.341740356649725,1.44125177809388,0.603677368383251,0.258104087769508,"2020-04-16",1045
2785,4175,4207,15066,14097,-0.566030871576321,0.563430706169252,1.39780655459156,3.58117423342049,0.0313234683999447,0.804561181332143,"2020-04-16",1046
5282,7189,9607,18533,23835,-0.441023248580981,0.317199715707178,0.610349826317661,1.92911418757156,0.420341617618806,0.452954304746182,"2020-04-16",1047
5852,7786,11259,16331,26188,-0.35431438404445,0.183834722725625,0.317031703170317,1.45048405719869,0.639946335737045,0.262511911739825,"2020-04-16",1052
6278,8185,11226,16161,25847,-0.327610285057094,0.180194983021141,0.338635303159224,1.43960448957777,0.614749966393332,0.257314414482441,"2020-04-16",1055
5892,7681,10158,17085,24307,-0.379714124202536,0.254267151194802,0.511685970925423,1.68192557590077,0.499982591135406,0.363087787630837,"2020-04-16",1057
3113,4194,6154,11364,17288,-0.460856151176244,0.297408379952049,0.52222199947878,1.84660383490413,0.591062528020254,0.424688790569565,"2020-04-16",1060
5315,6940,9889,15243,24471,-0.37429563179011,0.213035174279803,0.385562644928058,1.54140964708262,0.628300375104702,0.304209048166775,"2020-04-16",1061
4614,5715,8388,13186,23271,-0.395270091529549,0.222397330119588,0.414908336215842,1.57200762994754,0.700529731696961,0.31757708709589,"2020-04-16",1062
7425,9994,13677,19739,29294,-0.327750311102142,0.181410102944697,0.328638497652582,1.44322585362287,0.563449062522278,0.259050309027643,"2020-04-16",1063
6259,8526,12340,17793,25644,-0.352103043428702,0.180964391199018,0.303676642571534,1.44189627228525,0.561448191372751,0.258413480205438,"2020-04-16",1064
1665,3814,1501,29497,13808,-0.771006574404851,0.903155042260791,2.69021582457287,19.6515656229181,-0.852843708979794,1.28968759319021,"2020-04-16",1065
1645,3729,1481,29229,13081,-0.773711997087202,0.903549332464995,2.69100219174894,19.7359891964889,-0.8975261906858,1.2902504647607,"2020-04-16",1066
2372,3382,4968,9856,16567,-0.489046683789092,0.329735563950351,0.558628571428571,1.98389694041868,0.689141960133874,0.470848790928055,"2020-04-16",1067
4535,5931,6979,13867,21679,-0.400848570562683,0.330423102753526,0.792471064681654,1.98696088264794,0.544836379090523,0.471834503253987,"2020-04-16",1068
5898,7196,9660,13553,23684,-0.30637621090173,0.167707749967691,0.356776274790132,1.40300207039337,0.657874798749882,0.239482251393461,"2020-04-16",1069
6337,8559,11475,18343,26581,-0.363690431938146,0.230330672748005,0.432858961592276,1.59851851851852,0.533027288956899,0.328907479629711,"2020-04-16",1070
2772,3506,4876,8349,15512,-0.408519611978068,0.262608695652174,0.516323739295909,1.7122641509434,0.735266114443492,0.374993081509347,"2020-04-16",1071
6416,9254,12432,20840,27649,-0.384993686449126,0.252704977157971,0.444275357724093,1.67631917631918,0.476149813624011,0.360858065422818,"2020-04-16",1072
2654,3735,5734,10748,17098,-0.484222881999586,0.304210654046839,0.496474968314322,1.87443320544123,0.65063200309102,0.434401533560468,"2020-04-16",1073
6789,9254,13107,20552,28121,-0.37905119774542,0.221188983629936,0.385531562321993,1.56801709010452,0.506314806982747,0.31585385229957,"2020-04-16",1074
2687,3670,5439,10892,17452,-0.495948358741931,0.333904843549078,0.583221031465914,2.002574002574,0.638332876336715,0.476803620601946,"2020-04-16",1081
6101,7582,9817,14798,24137,-0.322430741733691,0.202356286816982,0.445631363286632,1.50738514821228,0.594999361930979,0.288959753208435,"2020-04-16",1083
2333,4469,3853,20283,17151,-0.638897866839043,0.68072588664236,1.58563184002779,5.26420970672203,-0.0923888124713434,0.972059328745745,"2020-04-16",1084
5695,8172,11908,19549,25854,-0.41041087983839,0.242903010458721,0.395615661016247,1.64166946590527,0.496698727105355,0.346860779590754,"2020-04-16",1086
3585,5072,6311,14595,17085,-0.484212131997763,0.396249880417105,0.809791002756652,2.31262874346379,0.313642486049644,0.565833245162684,"2020-04-16",1087
1992,3224,4909,10774,16272,-0.539362766109444,0.373971816616719,0.579797540432599,2.19474434711754,0.619716027925884,0.534017180427646,"2020-04-16",1088
1160,2667,1678,12347,8382,-0.644731583855069,0.760713012477718,1.9446267133275,7.35816448152563,-0.365659608774982,1.08626503233983,"2020-04-16",1089
2864,4397,6213,14608,18874,-0.537279663246514,0.403198693626627,0.690219357384813,2.35119909866409,0.447320190793957,0.575755899163112,"2020-04-16",1090
2084,2956,4319,8061,14470,-0.463374784424072,0.302261712439418,0.509920418619863,1.86640426024543,0.74687219188498,0.431614803623913,"2020-04-16",1091
5151,6645,8880,11521,17223,-0.268413519762193,0.129454438507916,0.252297521924378,1.29740990990991,0.551198129748685,0.1848570600058,"2020-04-16",1092
4528,5996,7976,13225,21679,-0.376099058321627,0.247582661195227,0.483832313251235,1.65809929789368,0.627636685791428,0.353540902999553,"2020-04-16",1095
3722,5328,7995,12353,21653,-0.397319156156326,0.214173383133478,0.336172050973495,1.54509068167605,0.742131968593487,0.305833158217431,"2020-04-16",1096
1914,3539,5033,11993,13690,-0.544295647695081,0.40878656172912,0.625067356396163,2.38287303794953,0.36898559607723,0.583732536266562,"2020-04-16",1098
4620,6023,8074,12196,22439,-0.338822108787529,0.203354711396152,0.396483398099342,1.51052761951945,0.723499334446111,0.290384396422217,"2020-04-16",1099
4646,7301,8251,17609,21679,-0.413809714973906,0.361871616395978,0.724954293328375,2.13416555569022,0.367682284181278,0.516744115758641,"2020-04-16",1100
4902,6147,8349,11613,20355,-0.30777027027027,0.16351067027352,0.327145892635208,1.39094502335609,0.673887082863398,0.233488230990739,"2020-04-16",1101
1901,2805,4201,7707,14175,-0.466324200913242,0.294423916694659,0.469809449789618,1.83456319923828,0.783304745568897,0.420422242129692,"2020-04-16",1103
2595,3146,4502,7025,14601,-0.381378428866385,0.218877418235447,0.432746732530616,1.56041759218125,0.825383838735508,0.31254534836392,"2020-04-16",1104
2707,3847,5911,10282,17183,-0.455446245311062,0.269931451861916,0.429430373528776,1.73946878700727,0.700121941080287,0.385451925311923,"2020-04-16",1105
5020,6272,8520,14654,20172,-0.40055433432094,0.264693190644688,0.545244444444444,1.71995305164319,0.466133234090063,0.377974895432155,"2020-04-16",1106
2012,2202,2084,4030,2418,-0.293324775353017,0.318285901210337,3.36678200692042,1.93378119001919,-0.365136570561457,0.454480451810047,"2020-04-16",1107
6770,9411,13723,20598,27243,-0.372788163550935,0.2003146761458,0.329502319696331,1.50098374990891,0.49748295138584,0.286045790402427,"2020-04-16",1109
2261,5394,3139,23062,16790,-0.620888389091931,0.76039082477768,1.99713306201006,7.34692577253903,-0.297997878546805,1.08582036063073,"2020-04-16",1111
5453,7222,10722,15787,25473,-0.372245643009257,0.191067184729714,0.322837656957104,1.47239321022197,0.650953251501698,0.27283953467423,"2020-04-16",1113
2182,3080,5112,8821,15388,-0.482396437274179,0.266202540730639,0.400903627480652,1.72554773082942,0.753658381741421,0.380125551300082,"2020-04-16",1114
6862,9332,13330,18297,27492,-0.32447790365196,0.157049356562431,0.265257513938436,1.37261815453863,0.593466300904806,0.224263446272014,"2020-04-16",1115
2385,3441,4581,11750,14942,-0.546968599828846,0.438981078929643,0.839481018290826,2.56494215236848,0.400202032206311,0.626848552373987,"2020-04-16",1116
5046,6567,8467,14477,22151,-0.375879110435278,0.261942119944212,0.547658100965919,1.70981457422936,0.553190004188189,0.374046369776575,"2020-04-16",1117
5289,6907,9634,14234,23809,-0.346577739936616,0.192726663314899,0.355250760699999,1.47747560722441,0.657025261488502,0.2752087401818,"2020-04-16",1119
2012,3113,5230,9430,17137,-0.503627521326636,0.286493860845839,0.408226740795459,1.80305927342256,0.807847022982046,0.409101289539432,"2020-04-16",1120
5059,6488,9463,13782,23370,-0.359842131228416,0.18580339858034,0.331023805509144,1.45640917256684,0.676936176800712,0.265322367908218,"2020-04-16",1122
4037,5538,6894,13422,20041,-0.415822784810127,0.32132309509746,0.665864256716783,1.94691035683203,0.533630670811371,0.458839713359061,"2020-04-16",1123
2523,3781,4083,11875,15669,-0.516990291262136,0.488281739566362,1.11623642666819,2.90840068577027,0.39194729136164,0.697247623638118,"2020-04-16",1124
1363,2490,1638,13874,7183,-0.695673429479345,0.788808664259928,2.2692036645525,8.47008547008547,-0.666722088286641,1.12638769378978,"2020-04-16",1126
